@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.11192262504543392, 0.40260024866276506,0
0.6688454817109698, -0.00024699297187969914,0
0.7218068123434159, -0.10509571636899495,0
0.6731290463405879, -0.1071320098320513,0
0.5046084746387989, -0.09758828097863192,0
0.6622035935341458, -0.04263737263834758,0
0.6425866149071634, -0.12157780203787824,0
0.6688474580967579, -0.02735132062142688,0
0.603435288376252, -0.022151888991450094,0
0.7134535798784601, -0.07851605606572092,0
0.6824831015550197, -0.04542761907210229,0
0.5584426988038581, -0.17584341782290977,0
0.6147116198012549, -0.1568122677393555,0
0.6841848048623531, -0.09837517082604989,0
0.6370469954786594, -0.1733932881927472,0
0.650247508301776, -0.06506879934367309,0
0.6548069618039977, -0.14714665645867325,0
0.5230415176737471, -0.2518349014676776,0
0.5157934904097381, -0.0983741763875496,0
0.6527530472982834, -0.18703886321908797,0
0.6623837980819759, -0.03997831754181051,0
0.6751694499106003, -0.06736186407559588,0
0.723189663952202, -0.10313020545836489,0
0.663283941332202, -0.006077052867770245,0
0.5191198782158616, -0.06766597257619208,0
0.46050135901840744, -0.15566448461324364,0
0.6607619072631141, -0.10729433929258116,0
0.6792666729395033, -0.13086224564202964,0
0.0068676530985721405, -0.1324003213664405,0
0.6756323226614727, -0.02792055624846204,0
-0.2005605244850481, 0.6876902402477526,0
0.6250462517756178, -0.02440331644404459,0
0.6729837797997501, -0.04301084599330018,0
0.5509366784439391, -0.22215930632291175,0
0.66112902840845, -0.07952282704659375,0
0.5671027270984428, -0.04584555372431581,0
0.5683371116237396, -0.106693708724864,0
0.48490803163106705, -0.1764618094194216,0
0.6653242392569697, -0.10465299433235918,0
0.6508813728693603, -0.021844914616692804,0
0.7263895099522791, -0.10498132105624453,0
0.6408002979962998, -0.05462348469925583,0
0.5202704016684296, -0.10285497316249828,0
0.6536186264077982, -0.07955643895773452,0
0.6331188651693989, -0.20939392088849723,0
0.4651985770760783, -0.31897894233922564,0
0.6094598654699978, -0.10653260988909427,0
0.5203594622455484, -0.09307567235202391,0
0.7189905629841321, -0.08701599388333904,0
0.6668178880049087, -0.040034208369214314,0
0.5137594821057587, -0.11663347569975285,0
0.6522529823395421, -0.05675784139348893,0
0.5057452072838298, -0.16464306222615743,0
0.4856154877495751, -0.1145305515989208,0
0.5915968843860067, -0.014921321471345185,0
0.6477223688507383, -0.025021559264672703,0
0.6410896726200797, -0.018913943350173518,0
0.5983813000491109, -0.09481843520972529,0
0.6648115537866791, -0.11035951358847611,0
-0.05054577713608978, -0.29587675750005293,0
0.6196741532514974, -0.09960331445328355,0
-0.8525554613643018, -1.1914483012339454,0
0.6661472538910161, -0.028118726085979935,0
0.5722117762756121, -0.12401228288726732,0
0.5147241664132799, -0.0998874373299824,0
0.5660004125063176, -0.15849693710317145,0
0.6613502211635669, -0.04602099504248366,0
0.7103872737402886, -0.07268309810774955,0
0.5751226017618207, 0.006087295929033101,0
0.6496100350676944, -0.15961725624901196,0
0.6810070874037736, -0.10006249408273911,0
0.789899673083715, -0.12383221036961911,0
0.4978720863576512, -0.1235756644038455,0
0.5757326972470209, -0.17233557181952844,0
0.6517675390420258, -0.0630606675093902,0
0.4986955243132093, -0.05954201910152002,0
0.7132073603148734, -0.10317518364823189,0
0.6064214242970416, -0.10655793774975546,0
0.34628129800975466, 0.05839833516999548,0
0.468458445935267, -0.10891120208956477,0
0.6127051459165341, -0.11415353806621069,0
0.6498253106093985, -0.07969790124327714,0
0.697686096234427, -0.05836763816290312,0
0.6685160470652425, -0.08848356684922513,0
0.6397028311403636, -0.09023215508663503,0
0.6659606336363442, -0.11836328674121012,0
0.6560503971085629, -0.08321238225640068,0
0.4962826837709105, -0.19453020683569575,0
0.3210164519886887, -0.35811743764356446,0
0.6322316864454618, -0.1294648001242494,0
0.656978010342657, -0.021996170942703768,0
0.6837572833683757, -0.040533826411177316,0
0.6638608579248312, -0.14050794088825838,0
0.47118983505161405, -0.14923004778636434,0
0.6597802950317446, -0.06012455736236059,0
0.6674770558936719, -0.1352442626399688,0
0.6669225587434335, -0.1763695989809986,0
0.6743293102724853, -0.03954478026895855,0
0.6755775684204871, -0.03341083010874988,0
0.5141358597886674, -0.0946763654269966,0
0.6781707025800888, -0.040860349942281556,0
0.6672374490903545, -0.022290498737480954,0
0.6033592619286892, -0.027572202992098872,0
0.5863881391334524, -0.18525635456464312,0
0.6660829105343327, 0.003240713916476873,0
0.6812610633886375, -0.10748378384298496,0
0.6718218577035463, -0.02645767188335798,0
0.6493633833486644, -0.05990154121301332,0
0.5056911093598518, -0.11446991842879428,0
0.6510715342521262, -0.027600208889873613,0
0.6656783518606504, -0.047157227732693055,0
0.6727619737399281, -0.17250340406597983,0
0.6641211262942883, -0.09979239661007291,0
0.5082965257919366, -0.11462568356543815,0
0.6499612099813368, -0.05580244641016874,0
0.7111158174562271, -0.10518884485619676,0
0.6302764716031499, -0.11684072393850725,0
0.6848684199269319, -0.05342689624018714,0
0.6156018745818687, -0.046226904084156896,0
0.6646524545590357, -0.026890849868659885,0
0.6727724196397048, -0.035886939384610586,0
0.35896817088851135, 0.045276482214033055,0
0.4856154877495751, -0.1145305515989208,0
0.787863524626382, -0.1107402899726886,0
0.5111425173106736, -0.11314870590366218,0
0.6648348223784944, -0.04416556694151335,0
0.6695880929354029, -0.04213602606353933,0
0.1764379039102943, -0.8427998610076664,0
0.598444964604952, -0.11003558209292667,0
0.675740091651123, -0.15995084129435697,0
0.6765043484068354, -0.13217933711836233,0
0.6455285908997687, -0.04800882503891622,0
0.6312905340192914, -0.08777449015189842,0
0.6138194964442258, -0.06711063775136364,0
0.5803795865002703, -0.09057574735547327,0
0.6737078432133575, -0.12965958157449264,0
0.45704017493984617, -0.10707366363657546,0
0.6618140350992967, -0.0873300709970798,0
0.7752555249557284, -0.10821172004030251,0
0.49762574779976787, -0.1852817292000284,0
0.5962897044661806, -0.09615413421875993,0
0.5381582336874698, 0.03056050733664448,0
0.6655893085922716, -0.0024202457751066023,0
0.6617858477120828, -0.022085748539806764,0
0.4939031674781302, -0.13238462244964605,0
0.4470260684929922, -0.006073712188679441,0
0.6028052916913759, -0.03552986243561242,0
0.6488600369136102, -0.09487254597200742,0
0.663374897681013, -0.13627543544957382,0
0.610984702105224, -0.19295995421042328,0
0.614391065961067, -0.17169899824868534,0
0.6713853266105361, -0.05788393116332936,0
0.6420208150394601, -0.06959944493169046,0
0.6015267106273382, -0.04545223665724317,0
0.6540830589231055, -0.07657329332184236,0
0.6083716764995593, -0.004510073049037928,0
0.5193291703718799, -0.1780955003338206,0
0.6544708861605394, -0.08370522123555914,0
0.6689273005261646, -0.03674476299192297,0
0.6306364058195827, -0.21063164406829196,0
0.7024343863460609, -0.12436004086487012,0
0.6738497215949216, -0.028351088391680924,0
0.7075022413649251, -0.028422645976786152,0
0.7166675903612404, -0.0698678002287286,0
0.6471491520071475, -0.13627768071975432,0
0.6502176825308478, -0.07570428862327665,0
0.6401140735904156, -0.08044238114381437,0
0.6834565279107131, -0.11674077537314304,0
0.507458712242338, -0.1158632623143811,0
0.6675650583538049, -0.10796539899631782,0
0.11384893291730214, -0.19827456763795195,0
0.5136714199888734, -0.10000717958462454,0
0.3404007527813406, 0.003169662969950701,0
0.6491556283214409, -0.12721830602484524,0
0.6519043934750568, -0.09335135991754842,0
0.638706851917878, -0.09619647779048822,0
0.6577903898508625, -0.08591479688885116,0
0.639627211940236, -0.054805900996847984,0
0.5187347497332324, -0.08913229733542796,0
0.6626748337790433, -0.023813774576748683,0
0.6692756115981926, -0.17143072095257703,0
0.6639064113830946, -0.1266621541531852,0
-0.1337611467431832, -0.28706301474455653,0
0.6744096428927692, -0.03966270735485447,0
0.5663702983142844, -0.12975438525985034,0
0.6743270512826688, -0.035848089378792414,0
0.6741271013405457, -0.16598293931274452,0
0.6715195897489236, -0.16541837518517347,0
0.6671895795249019, -0.028128441238897847,0
0.6753777476252516, -0.030537924203724028,0
0.5387464665537928, -0.18105819356903902,0
0.4905228258859659, 0.02372669004107636,0
0.6686896087380135, -0.17149861629853796,0
0.6618966768691591, -0.03765160271376676,0
0.5753344159173299, -0.18652624340484197,0
0.6758682541239076, -0.11764556739918659,0
0.6567280957132983, -0.07069947664048049,0
0.09743331014047313, 0.5353449828026863,0
0.5036529247563979, -0.16952130775294127,0
0.6397028311403636, -0.09023215508663503,0
0.6524323417537973, -0.11878961596193577,0
0.6759424333102229, -0.11551933583328869,0
0.48490803163106705, -0.1764618094194216,0
0.6527297333762856, -0.1138419140978134,0
0.6669225587434335, -0.1763695989809986,0
0.5761584235600475, -0.030794004202351098,0
0.6533562934679322, -0.028197690857586073,0
0.6512480338925442, -0.15994452042124216,0
0.46663340338204196, -0.11169966114940542,0
0.661117263074806, -0.02386706007364723,0
0.49322907145452416, -0.37326579624987044,0
0.702421597450098, -0.12164363664657074,0
0.6502629606782705, -0.16290958616816031,0
0.5680439010963014, -0.12140880909801686,0
0.5783982124899747, -0.010586122017648235,0
0.613503260115542, -0.07894883890423009,0
0.5154919022944113, -0.0803927129274049,0
0.6656783518606504, -0.047157227732693055,0
0.6229304353584947, -0.02169488498686582,0
0.716370887108022, -0.11980226068303917,0
0.6599766290886014, -0.08392532999244887,0
0.6632374224058778, -0.01939243486720094,0
0.671987722293384, -0.02878912552719539,0
0.0711001803524542, 0.40379576284613156,0
0.6096719970864537, -0.11430191736382164,0
0.6673224904884495, -0.11129937688549685,0
0.6842481556407511, -0.09830164880727937,0
0.6407534509036048, -0.0843874151790313,0
0.6710208882507447, -0.05951826358596083,0
0.5721774458848856, 0.13726379112644246,0
0.7233052369161262, -0.07381414031155069,0
0.649344632544645, -0.07308313731064528,0
0.49134929883719247, -0.2098769483575387,0
0.6130621442223771, 0.004129838757806841,0
0.6540674353971305, -0.05397111298745363,0
0.6581325243541889, -0.10534250707979788,0
0.6497797861725065, -0.11148385992226975,0
0.6763251874124756, -0.026065800119611956,0
-0.5242165914021908, -0.3394292039040046,0
0.6342497218876467, -0.05717865704894048,0
0.7802152797142909, -0.09558348683558102,0
-0.13339071666507687, -0.2852904531544051,0
0.6839495120956556, -0.04799672722155899,0
0.699712086454537, -0.1245463336188887,0
0.6703154704501377, -0.1006610204217923,0
0.6239304687512446, -0.12005124500317031,0
0.6661729312317097, -0.0393296024452828,0
0.6637661943280706, -0.08703308290345677,0
0.6592290562690805, -0.12623996690485403,0
0.6529452254641251, -0.15924343073815123,0
0.6720371763987939, -0.030411437077645417,0
0.6541585101294279, -0.05340298111752322,0
0.654851455628471, -0.1768393433706253,0
0.6665273127218168, -0.026369485645733437,0
0.49154255424491666, 0.056139542217662076,0
0.6553977567043726, -0.09301229382978297,0
0.6660829105343327, 0.003240713916476873,0
0.6618966768691591, -0.03765160271376676,0
0.4794074395686599, 0.024848815456758558,0
0.6664272975273461, -0.0259025561706514,0
0.5915794160730014, -0.01376800882993179,0
0.6591965090845877, -0.03235649620927491,0
-0.6029784896772694, 1.252576377897351,0
0.7207169039800512, -0.10624100059773706,0
0.6770516722367094, -0.11876325444420599,0
0.5160148780702536, -0.08192588100881053,0
0.7056751562259532, -0.0397470375164446,0
0.6373857823117505, -0.1791139178731315,0
0.6559680292987585, -0.01430454054325976,0
0.5188684415712701, -0.07922763401682145,0
0.6536186264077982, -0.07955643895773452,0
0.677299447117512, -0.10948659204868116,0
0.5660818804551123, -0.08080242448221285,0
0.7249784590460115, -0.09879070168387162,0
0.6755775684204871, -0.03341083010874988,0
0.6391490257568572, -0.07778338028498925,0
0.6302553274620569, -0.1328822210343235,0
0.6036518757716155, -0.1671242144176418,0
0.4682660336814633, 0.03214804325068182,0
0.48372915648697057, -0.050118732364775924,0
0.5300946785341671, -0.06251014685319055,0
0.66406519362508, -0.044528025473979195,0
0.6333124845382522, -0.02263727492375351,0
0.6524323417537973, -0.11878961596193577,0
0.6685528024702555, -0.028531020485534388,0
0.6615081600584258, -0.08737644087057145,0
0.4088309832726053, -0.004429420111057091,0
0.6556900546043039, -0.053861538793613155,0
0.5112435553552548, -0.10047530177132596,0
0.6434818411527694, -0.1372834900759667,0
0.7292481664137442, -0.10506531043514909,0
0.6511975393534268, -0.07688748312429687,0
0.7160498100667019, -0.09677495376641412,0
-0.721409840346576, -0.9875814628359142,0
0.6386799888394921, -0.01699550215750495,0
0.6363003262909733, -0.1717492285616331,0
0.5126882861141416, -0.254757037497298,0
0.6812152902056688, -0.029750948522361164,0
0.673650597104989, -0.09557630826469796,0
0.65758596627792, -0.04337515293686243,0
0.7223193195365968, -0.06950926148440742,0
0.7031856546101574, -0.12498109150423077,0
0.6157499896980985, -0.15311688747663457,0
0.6620897695905115, -0.022320315086448654,0
0.14002498004829897, -1.0179199375211707,0
0.6162045118897976, -0.07406966959223513,0
0.5319510560605152, -0.08318100386789506,0
0.5228834524771552, -0.10379227718758867,0
0.6746581118443434, -0.16635968049945005,0
0.6729074356790902, -0.03640907642779945,0
0.6131173096018055, -0.061478834685307064,0
0.6614751056080252, -0.088533471011171,0
0.5988649301919899, -0.029656563517186468,0
0.6672390822373114, -0.0998274352070413,0
0.6549499033989751, -0.05882035955504417,0
0.6611868552572154, -0.025633308164965264,0
0.6593968935345196, -0.03926903592454436,0
0.691740013772389, -0.11627725364469445,0
0.7260382218439932, -0.09863328880036629,0
0.5154411761915197, -0.09985529605515277,0
0.6938386635860215, -0.04321004984188942,0
0.7398230624665241, -0.09822838279787711,0
0.603535179155558, -0.09731464195431803,0
0.6535770391435695, -0.08999505306145886,0
0.6436796706998379, -0.13792490094552995,0
0.6169722889352068, -0.06385794472327709,0
0.6661729312317097, -0.0393296024452828,0
0.6499146992758197, -0.1610085144168102,0
0.6560503971085629, -0.08321238225640068,0
0.636371524174239, -0.110376061895766,0
0.5225721387441954, -0.19899219911091104,0
0.656934988452728, -0.08424047821691096,0
0.6781102291203056, -0.06088985298277249,0
0.49879263135444935, -0.10568789529295172,0
0.6374814928410414, -0.08051505080461206,0
0.6743336170404267, -0.04108157603605075,0
0.6327357559502605, -0.09414895992870136,0
0.6059551128701098, -0.07478784115984678,0
0.5853320689143784, 0.00818792146774854,0
0.6048794385730494, -0.03761500375664565,0
0.5085937140882835, -0.11612190356285208,0
0.6438178631002699, -0.11033828398205435,0
0.6581172899018775, -0.11175130025117913,0
-2.227551727103744, 1.411039951327399,0
0.599639627211593, -0.1081800687824278,0
0.5686977794021628, 0.005981301196067817,0
0.670778390304385, -0.031111415039940412,0
0.5102998099937472, -0.11335934918578926,0
0.6605918240719179, -0.023806384756211395,0
0.6754671684235618, -0.03572837963902973,0
0.43429332682790595, -0.14784107885056658,0
0.6603303230031539, -0.07117561422166654,0
0.5938204272815065, -0.048784695721616346,0
0.5054390253857255, -0.07700565174518542,0
0.6496100350676944, -0.15961725624901196,0
0.6608980855071883, -0.08654486565746147,0
0.6579081852446138, -0.11332637424193374,0
0.44565470140262187, -0.10812939119688061,0
0.6673224904884495, -0.11129937688549685,0
0.585246894933401, -0.00993293975823531,0
0.6677910666384081, -0.027118189898777588,0
0.6676539487254708, -0.04169603633265432,0
0.5150195229018583, -0.08644949871785503,0
0.6085314587908114, -0.15761609186338682,0
0.6688291598172098, -0.041995567069008574,0
0.6714121646394988, -0.037349386892818796,0
0.6165734434294492, -0.04480076971843982,0
0.6496914650799747, -0.0720891112972913,0
0.6636110830031131, -0.026227643760115344,0
0.6049194822452398, -0.023022804037459703,0
0.6431981676858761, -0.1393644998375879,0
0.05045977571137391, 0.004086772071966653,0
0.6694345032783979, -0.06921853925513703,0
0.6395810713306489, -0.03731278804564177,0
0.6469581786474535, -0.1499740802395729,0
0.5140935234031179, -0.10513219844640175,0
0.6557629459933845, -0.03321481474856351,0
0.6265033802272566, -0.038251629623868154,0
0.6566793831969777, -0.0378436516250597,0
0.6480598861817256, -0.07052356233761928,0
0.6293945218662224, -0.03596710960774532,0
0.6565017013498553, -0.03803295872269997,0
0.6493633833486644, -0.05990154121301332,0
0.6601967217873198, -0.10866089308411958,0
0.6642447687129146, -0.09876772334218197,0
0.5089723539937522, -0.04807149743034637,0
0.6439426752415217, -0.006908981610449805,0
0.6611648014148556, -0.02370276623518345,0
0.509455183175621, -0.13031438468572681,0
0.6759872997386874, -0.010188611708111906,0
0.6541127703390509, -0.08517493508870067,0
0.6639220877458959, -0.09808237276390033,0
0.5450149950227674, -0.0616298407824645,0
-1.924630674143477, -0.2961367540076995,0
0.7224242401457418, -0.11231598420966812,0
0.6583551613143851, -0.1243799778496263,0
0.6597780109464635, -0.05149803435278378,0
0.5814355541551761, -0.031048102364110496,0
0.34480690667061764, -0.03102493741831603,0
0.5070888356862313, -0.12322710664934511,0
0.6611648014148556, -0.02370276623518345,0
0.5048595626687388, -0.07446911049366209,0
0.6496051442211419, -0.03154738224940237,0
0.5618920652938432, -0.2386131956992545,0
0.6506815897436815, -0.026966526755295823,0
0.643866154351852, -0.19695313545983897,0
0.6702484445764815, -0.16783076267979774,0
0.6046189365057993, -0.11656782547549142,0
0.708372398226427, -0.011107415112644027,0
0.6406134632875197, -0.02988032375012089,0
0.6553686613677798, -0.15822215313967233,0
0.6158634538067977, -0.12183717853627572,0
0.5231032941871325, -0.2541466806371924,0
0.7482420431187994, -0.09793704248844126,0
0.5155913507703979, -0.08386115666123037,0
0.6483388068423297, -0.06876978493612756,0
0.5723434330048885, -0.06622344929205558,0
0.6162045118897976, -0.07406966959223513,0
0.6652232388314855, -0.0032497293096703022,0
0.521298749622042, -0.09659324095676286,0
0.6625552912373963, -0.10861056882851503,0
0.5059666991177988, -0.08544732362905265,0
0.5802883506553554, -0.11426454753200235,0
0.7233223774281476, -0.10919094579142109,0
0.6391556193708743, -0.039581481545133426,0
0.5129764965415221, -0.09574530533879463,0
0.6501608087891491, -0.15787630031734118,0
-0.5096621863873214, -0.12054917970161046,0
0.724716221571099, -0.11362614750822259,0
0.5300867739146817, -0.0830429637063153,0
0.6768595305389965, -0.1166139673247498,0
0.6400153337360767, -0.08800645680901131,0
0.613503260115542, -0.07894883890423009,0
0.6671668368265713, -0.04278584836099336,0
0.6808823537097761, -0.0997731458255303,0
0.6834565279107131, -0.11674077537314304,0
0.655168698238335, -0.07672106881610541,0
0.5753344159173299, -0.18652624340484197,0
0.663263407445294, -0.04609301536259413,0
0.6476835040806611, -0.023790291536714418,0
0.5714798578328505, -0.10011832512184364,0
0.7190747637948839, -0.11818772838458319,0
0.6674770558936719, -0.1352442626399688,0
0.6165734434294492, -0.04480076971843982,0
0.6036200052626718, -0.08631038740358475,0
0.5047339899521052, -0.11060448258513994,0
0.7175229723266587, -0.1161541512208319,0
0.6493759064877921, -0.06608657429556994,0
0.6510244066134411, -0.05171825299601946,0
0.6534693990598073, -0.08975122850233344,0
0.6439426752415217, -0.006908981610449805,0
0.6671895795249019, -0.028128441238897847,0
0.6698467952740008, -0.02922228201011913,0
0.6421297716551386, -0.12390474158430252,0
0.6930086168482197, -0.06472377221335138,0
0.5146735728414151, -0.07985439791145023,0
0.670306688089064, -0.06361743843808025,0
-0.4346456169645826, 0.2989300670994831,0
0.6733046634379554, -0.06117687635740129,0
0.5412382485858593, -0.3450810820173279,0
0.6502872195810584, -0.16029743698845236,0
0.6722844906592362, -0.03615536466260276,0
0.6570247906799165, -0.08841930510785907,0
0.514896617912808, -0.08393251500619302,0
0.482285827867099, -0.1207067492170693,0
0.7111617596344054, -0.07494940072808182,0
0.6824831015550197, -0.04542761907210229,0
0.3833958609016434, -0.0012798260943877962,0
0.7024598230448856, -0.1215270689637467,0
0.6682898498800283, 0.00039528913153076724,0
0.5606113061222832, -0.2271262371352534,0
0.613220759450564, -0.15152131188191184,0
0.6562132728115507, -0.04094516438719397,0
0.6684959613110067, -6.876806241380592e-05,0
0.6733046634379554, -0.06117687635740129,0
0.6661475272623413, -0.1419468565500892,0
0.6614538164899924, -0.046342748196598116,0
0.6480598861817256, -0.07052356233761928,0
0.6692949754071116, -0.09377336876289441,0
0.664635437639565, -0.009693697426279799,0
0.7178726556289212, -0.09860336974344942,0
0.6607459665500094, -0.08129532682117163,0
0.6633232408554846, -0.10170059247324942,0
0.6671895795249019, -0.028128441238897847,0
0.6421076462675631, -0.03956600126350015,0
0.674621893744643, -0.16570917430646656,0
0.5183721771849443, -0.08711740582291089,0
0.6638608579248312, -0.14050794088825838,0
0.6741301372657864, -0.11349769216399858,0
0.5712719370326401, -0.10084751705870595,0
0.6406134632875197, -0.02988032375012089,0
0.5084052331563549, -0.11620862528074813,0
0.6508813728693603, -0.021844914616692804,0
0.656978010342657, -0.021996170942703768,0
0.6697359382398724, -0.029379254580407098,0
0.6962517915472595, -0.0848930906136713,0
0.46259282583622724, -0.12401984401625436,0
0.6792666729395033, -0.13086224564202964,0
0.5893743651909419, -0.24619195063656338,0
0.6680905281368132, -0.026403409768030434,0
0.49691210984309364, -0.16082029710851906,0
0.6194438020124988, -0.09937371418207519,0
0.6785461815983084, -0.10316629680206425,0
0.684225887612284, -0.11039908451225604,0
0.6731014037110146, -0.16557707595486137,0
0.7340079315782465, -0.13008387170594105,0
0.6489241656073284, -0.11130658075098361,0
0.5653390413568891, -0.2077989752503876,0
0.6763251874124756, -0.026065800119611956,0
0.4841361497049932, -0.04870030622699383,0
0.6456972506274926, -0.06852911236393942,0
0.5182899081200637, -0.08518719334415557,0
0.6309884784971136, -0.07858377936018959,0
0.6809284247188707, -0.11608739767147819,0
0.5863037537870078, 0.00919804531157396,0
0.5933614605351428, -0.029774563098694327,0
0.7249006942368357, -0.10888378691771129,0
0.5636733476563688, -0.2067236033025618,0
0.6613413085025532, -0.07438860165488712,0
-0.01126686993744648, 0.5128222010102865,0
0.34628129800975466, 0.05839833516999548,0
0.6009592806984644, -0.018633548398048497,0
0.7220681519086565, -0.10564933948331569,0
0.6722046997187766, -0.03257371266560727,0
0.7242785360636821, -0.09906613236657386,0
0.6553988589032843, -0.09194327844245606,0
0.5887517492416866, -0.026896313304279267,0
0.6330674528918843, -0.02234684767628489,0
0.6091643722879708, 0.056032450043789546,0
0.6282060226475442, -0.04052697775497384,0
-0.45519593972639494, -0.11117677601292641,0
0.35896817088851135, 0.045276482214033055,0
0.5657845684804852, -0.10813692367778895,0
0.6024749157800049, -0.11038407632588867,0
0.5836357344280854, -0.009272594987244054,0
-0.45441610524343545, -0.09818472351971926,0
0.6513447269800775, -0.10807712367616075,0
0.6410896726200797, -0.018913943350173518,0
0.5105635632342812, -0.11352138997200703,0
0.6492531513041373, -0.10501221484059495,0
0.7212521302492835, -0.11308534779189211,0
0.6453958495788374, -0.10894466762476301,0
0.6242962359283828, -0.023906162547926595,0
0.668204019563894, -0.028030930186950125,0
0.6634820892237485, -0.07456184554937406,0
0.7132073603148734, -0.10317518364823189,0
0.7230116059333255, -0.0750761409551013,0
0.6033780241186067, -0.09168037038501294,0
0.633244864360849, -0.025254950690599094,0
0.5803795865002703, -0.09057574735547327,0
0.656534237605537, -0.07098318314424384,0
0.7187670877798726, -0.11725189506915092,0
-0.3789079707357852, 0.24603057189516178,0
0.656534237605537, -0.07098318314424384,0
0.5938204272815065, -0.048784695721616346,0
0.5201461367783419, -0.08588302874049483,0
0.4983740415573824, 0.062543145691896,0
0.5876146362419151, -0.10971725706802254,0
0.612775721948439, -0.17580985733331803,0
0.4461460331115633, -0.13686651261691773,0
0.6198867662095997, -0.17720384977891823,0
0.6118576885892074, -0.11404962409371242,0
0.6515465108024067, -0.07582668444665076,0
0.7189905629841321, -0.08701599388333904,0
0.5085716406016823, -0.16130394058270167,0
0.5983813000491109, -0.09481843520972529,0
0.6386799888394921, -0.01699550215750495,0
0.5848958125558675, -0.056904075229015666,0
0.7071644417028643, 0.0021862279052583563,0
0.664635437639565, -0.009693697426279799,0
0.500350108454617, -0.12573773001099078,0
0.6353982181696003, -0.060131515272396616,0
0.7102999755864231, -0.0731191258751755,0
0.635396556760978, -0.055826412673062924,0
0.6719022047554347, -0.0328767159139316,0
0.6396296172913353, -0.01935420417673355,0
-1.0669717766447893, 0.20240547932284136,0
0.6416761067611682, -0.20093103258844697,0
0.6280156115314649, -0.05547635141213291,0
0.5788602584620243, 0.003899045606810227,0
0.6505582854035127, -0.019571071546370757,0
0.6694345032783979, -0.06921853925513703,0
0.7267352138649777, -0.10504002657570524,0
0.6412725751809292, -0.1998245424940247,0
0.6952355794198947, -0.045148551768902964,0
0.6751848656156072, -0.08407524739338271,0
0.6629789844108949, -0.022603281713931292,0
0.5480708815575329, -0.04546582076666899,0
0.7299230461910712, -0.10427557505492546,0
0.6181485261835921, -0.05623516953325279,0
0.4930947003322333, -0.17595018275945637,0
0.7255396299409724, -0.09874075052980101,0
0.6626360983538542, -0.05934114416183705,0
0.6713853266105361, -0.05788393116332936,0
0.6638947916670829, -0.04128581421423056,0
0.6820802771760055, -0.0976242023740113,0
0.3829301102619687, 0.07681456790932181,0
-1.0109378807169738, -1.3216053975836084,0
0.5524478177381142, -0.161281369509626,0
0.6737132644737975, -0.026639616369046704,0
0.6564679026676945, -0.03831243391490951,0
0.6480598861817256, -0.07052356233761928,0
0.6349851630308528, -0.08679170738566896,0
0.6804963903355811, -0.11552268052288005,0
0.6541127703390509, -0.08517493508870067,0
0.6121000895255151, -0.17578073470029826,0
0.684361590405809, -0.09498103172089863,0
0.5225721387441954, -0.19899219911091104,0
0.6121006808660902, -0.10319263603454132,0
0.6052010342981957, -0.07951957578925424,0
0.47320379950134395, 0.027607090692775404,0
0.7870813176032015, -0.11222985064354672,0
0.7110108335834722, -0.10730380247608581,0
0.609288146778859, -0.25827412680756934,0
0.6445669124046862, -0.1353179830934876,0
0.41549073928041813, -0.037960983251944136,0
0.5044837405106227, -0.07788638888390435,0
0.6340703226205032, 0.030352827371337376,0
0.6898161620703332, -0.07711879583226534,0
0.6076808386624303, 0.017810285061675937,0
0.2449244119787718, 0.6952261711588179,0
0.5811304672917701, -0.02589433967132707,0
0.5903049829912371, -0.2198610456751802,0
0.6714349539127558, -0.08400759265553624,0
0.6819941713702196, -0.09603288038918958,0
0.6050082152773985, -0.11992621196096612,0
0.7190747637948839, -0.11818772838458319,0
0.6088222395473354, -0.14871836941538832,0
0.6826769173806819, -0.04814735714029324,0
0.6753819189475897, -0.06718831925463567,0
0.6461037646154553, -0.07642436550852422,0
0.6723105734472737, -0.04280955743224957,0
-0.0604854855902721, 0.4833987368461856,0
0.5038907783430454, -0.08548937524519275,0
0.5971588743699623, -0.10053320826540098,0
0.6814006520492708, -0.09513884965596253,0
0.62999406025754, -0.07183560956466538,0
0.4588427613639632, 0.04276770380642344,0
0.6670884467210211, -0.04320514583018832,0
0.562604137136574, -0.19232665578874883,0
0.3448893294922369, 0.20409521495588245,0
0.633244864360849, -0.025254950690599094,0
0.6341086416224347, 0.0275893992352547,0
0.6009721149793047, -0.02432007498926518,0
0.6476835040806611, -0.023790291536714418,0
0.7111617596344054, -0.07494940072808182,0
0.598528121425773, -0.10789528489418039,0
0.6401061252927027, -0.030111475741463327,0
0.4643482947271775, -0.11126112248367623,0
0.65251317589765, -0.16281523475865833,0
0.6239304687512446, -0.12005124500317031,0
0.5680439010963014, -0.12140880909801686,0
0.6611868552572154, -0.025633308164965264,0
0.7359255910616403, -0.10057375009100526,0
0.6641907465002814, -0.08921574505417995,0
0.6735594915061381, -0.04225989931439766,0
0.6685778937769049, -0.07537269801805473,0
0.5872910488168189, 0.007374586801704973,0
0.5948155295122585, -0.02774349487628784,0
0.5895005231980451, -0.08942624299803639,0
0.6009592806984644, -0.018633548398048497,0
0.7243754386547944, -0.09974807266149123,0
0.613503260115542, -0.07894883890423009,0
0.5854948553466748, -0.07457710170499511,0
0.658256463524664, -0.1413206552048989,0
0.6158634538067977, -0.12183717853627572,0
