@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.1417745161798522, 0.12332227669591675,0
0.26472912669211585, -0.025822344181623557,0
0.07621617463406134, -0.08402120921384584,0
-0.6248557732051807, 0.43768403130363764,0
-1.0629104663683249, -0.18024565879476617,0
0.16039671219943097, 0.1089191558782892,0
-0.07498254742173453, -0.28888405841167425,0
-0.11555851992100587, 0.33047912355184694,0
-0.22360226941197223, -0.1795116625055472,0
0.2120023507601697, -0.04582596905296932,0
0.15967731556576592, -0.08361104658253016,0
-0.2985764354662459, -0.13501285700755708,0
-0.5151463225528148, -0.1814282791161477,0
0.1809305155043451, -0.12620147900871606,0
0.015792287728974085, -0.5019227414893309,0
0.014293347282855254, -0.13591873613705516,0
-0.15872890375502124, -0.08258145939441679,0
-0.11862125359800195, -0.10473162209855498,0
-0.06414690286528224, -0.20969918016277192,0
-0.01084361838398396, -0.11806422774372259,0
0.10617591858111847, -0.17094435862451618,0
-0.3880091343580373, -0.3195437098491367,0
0.10233835322945802, -0.17397873893069343,0
0.12928087327822874, -0.15105769448943426,0
0.22197468344151197, -0.31972971994582344,0
0.042726147943229965, -0.29719687512803306,0
-0.14316548601997325, 0.12155702528484548,0
-0.14849209137799055, 0.11017534338596573,0
-0.1396085558337673, 0.09758493176019326,0
0.18711912778190581, -0.18503503423835374,0
0.24900274488635235, -0.05823269216396358,0
-0.23558332945835198, 0.5744263959442485,0
-0.2957636422473881, -0.05049014002643619,0
-0.1354257449521746, 0.11440871638659908,0
0.027694459225655887, -0.11451626793697761,0
0.09314707810544565, -0.20248168592798357,0
-0.06414690286528224, -0.20969918016277192,0
0.15238445035622725, -0.2928749251464367,0
-0.29713098562206297, -0.14212560970159577,0
-0.27575204559399324, -0.2359323874972082,0
0.03248904791743048, -0.0579679780937742,0
0.1942541346830831, -0.09754636182274841,0
-0.2920343888813626, -0.1607190895207954,0
0.14422018375270143, -0.21112838942496234,0
-0.584575069169353, 0.3074721440259588,0
-0.14159942779681486, -0.08203013580319693,0
0.18070050643730637, 0.0642715748966865,0
-0.23663419202305844, 0.1403962578393546,0
0.010049623422215818, 0.251710004005217,0
-0.007618611292105426, 0.3111655307161526,0
-0.34973029489725665, 0.5261338636616131,0
0.044883076177868575, -0.1047791643555912,0
0.004600393101411591, 0.23681229880184707,0
-0.06843427608742597, 0.24719630561875325,0
-0.471020001192888, 0.1817646783926448,0
0.057910662787087376, -0.5167179101274112,0
0.5864570734388408, 0.22750032601965942,0
0.17976314615679184, -0.26315514490657954,0
-0.30081633694165716, -0.1119648593893685,0
0.10103725764040497, -0.1062268434541348,0
0.03350218178056742, -0.0023428307146995935,0
0.14908052058354526, -0.09862291694509383,0
-0.07518275678606667, -0.07731148782494934,0
0.30242628373979086, -0.13142760934033523,0
0.22132732852984804, -0.06123653234301048,0
-0.08282198481639279, 0.01926658208824912,0
-0.01059943486089658, 0.08945245784138908,0
0.17085722080097746, -0.11714608021197333,0
0.07748394375784444, -0.03429357997766142,0
0.13211627734762615, -0.09082418550784965,0
0.12947176199419055, -0.002326898240969771,0
-0.11774050597700272, 0.11672016977997139,0
-0.29376355017258826, -0.14017671620557742,0
0.18421361940226275, -0.08491991401572903,0
0.0830083580640133, -0.32645858866898464,0
0.264839729280857, 0.12416578976725441,0
0.5494303849282888, 0.18770715291360737,0
0.025430176668321643, -0.34510273906269795,0
-0.2021280845652994, 0.23561066009396817,0
-0.20980727220747764, 0.3854594509959768,0
0.1668899026910211, 0.3029517536056656,0
0.26677965300429013, -0.0904975231710591,0
-0.6063336657989942, 0.44111847280746797,0
0.1604041820606156, -0.10252113890596107,0
-0.5738687111983211, 0.027352473777110024,0
-0.04973830289092012, -0.40071476988333876,0
0.21321259090466332, -0.08474290021992444,0
-0.12293862926946426, 0.22465194526898408,0
0.10249309416334539, 0.007184664888742516,0
-0.14827177605458264, 0.13562149939451526,0
-0.061712140658870145, 0.20340937661760192,0
-0.2090265746908386, 0.2724841538444105,0
0.07581711267076968, -0.23218892169608937,0
0.021002998433468725, -0.04324833247008328,0
0.6020879469967256, 0.24224990252568596,0
0.008518296694609583, -0.15589306331894273,0
-0.29212174976816285, -0.13026105325240525,0
-0.04345509464823674, -0.31910155323549044,0
0.13807634827939683, -0.03559125330655953,0
-0.15651214053873988, 0.18758402678179414,0
-0.02083736087674107, 0.33660557428181664,0
-0.2898624314136211, -0.16266041725323335,0
0.6033182792277977, 0.12648379113806865,0
0.19970513065735773, -0.036651397778615855,0
-0.2928197303391653, -0.1568444864465244,0
0.111796705051198, 0.10255371341385366,0
-0.1252540948637717, 0.32746524590411813,0
-0.20837770435109748, 0.33039772857592103,0
-0.11197249571953426, 0.09823316286274111,0
0.1584495347063732, -0.23931885857264962,0
-0.017477391932106654, -0.463760471898778,0
0.03953240206126818, 0.3353615310781646,0
0.10615677307625011, -0.22625417945381104,0
-0.28713316342121037, 0.015647644288259054,0
0.0750640840486738, 0.2276574274827265,0
-0.6273761176418229, 0.3407684486881071,0
0.19194734709402264, -0.029493032653988508,0
-0.06435182934314926, 0.4726099416850848,0
-0.2945808892584725, -0.14260600171618915,0
-0.04613220985387454, 0.44527851836398835,0
0.10700925758086985, -0.05528084481539451,0
0.40085120563470883, 0.03380135195444053,0
-0.1465812237661549, 0.09341074384860357,0
0.15997028487233925, 0.08413583440946659,0
0.16060692711705724, -0.08149435385753839,0
0.6458301010851387, -0.0694665676501116,0
-0.29505259441000287, -0.021966376576703774,0
-0.02277516225382071, 0.3570650241322538,0
-0.03642505816785473, -0.6139875127885145,0
-0.3123630001074599, 0.0022846747691279016,0
0.5766402341480973, 0.28467236270946983,0
-0.10844744844720892, 0.0579283025887245,0
-0.5157118165211445, -0.11269915875673059,0
-0.3513787958277495, -0.2275463889779154,0
0.0813503603369771, 0.3137121002397597,0
0.08884708450854784, -0.13821910772929805,0
0.16377412876635697, -0.37857918528759155,0
0.10233835322945802, -0.17397873893069343,0
0.04581488049418954, -0.012565560356342511,0
0.13980367711636116, -0.1818175690399876,0
0.08986814138100292, -0.3844588654940427,0
-0.13979975521784443, 0.3552217386882629,0
-0.27825951266550825, 0.6159513868415948,0
0.028568764275219486, 0.1551956927939392,0
0.14861558618816034, 0.008688969827116472,0
0.12186237137862439, -0.1717418695859681,0
0.1466017300384806, -0.10327994668208768,0
-0.21440051656063056, 0.3568284370333767,0
0.10816465990512393, 0.0061772056207843856,0
0.15375234207375163, -0.0800035058969244,0
0.25255594021139477, -0.08072401069144257,0
0.1896786854421606, -0.1345399004174936,0
0.224405996463373, -0.08436698433509587,0
-0.2962638877442183, -0.14070466362156975,0
0.0558526431591023, -0.21879280549075564,0
0.16969222242206305, -0.08926037427780602,0
0.004600393101411591, 0.23681229880184707,0
-0.001120254959458804, 0.27460113429544825,0
0.05008731202822389, -0.5100940820070478,0
0.1597374714436084, -0.1791578631100656,0
0.1417634440227666, -0.12246120505140284,0
-0.013820555289158725, -0.23953625988322297,0
-0.2968333202658807, -0.12206970423404898,0
-0.020289703669601512, -0.5338278631018042,0
0.10779935962187548, -0.13091011099053984,0
0.2612336579391676, -0.09500054933111543,0
0.163636986583124, -0.02185620437381554,0
-0.29242881501136525, -0.04171328252312849,0
0.0847147751750612, 0.11191394490954315,0
0.5218158606233185, 0.2590426804166694,0
-0.00805657992170871, -0.06999037489535839,0
0.1758607197566844, -0.23697826999584726,0
-0.15595067376052663, -0.15238616152619264,0
0.1641615466996913, -0.05992642074081252,0
0.12310388162821168, -0.3668484778646692,0
-0.500174428195182, -0.07752998294417429,0
-0.20837770435109748, 0.33039772857592103,0
0.2649938440493069, -0.6073031815517586,0
-0.29106596447240385, -0.05068554248791377,0
0.10374639858460187, -0.11720595562714012,0
0.10441304562786288, -0.18594477153101746,0
-0.35248374139490163, -0.15272263397708255,0
0.017822856444137305, 0.42469363075201944,0
0.2694186779415557, -0.11314041047033332,0
0.12048032811700327, -0.21416942495144276,0
0.0039803097825321645, -0.395590474195589,0
0.047607949216163965, 0.07583974590883479,0
-0.011037783411979125, 0.05878456009863793,0
-0.06060844071426946, 0.4310681364630192,0
0.21715868066415786, -0.02796939811207356,0
-0.19733972397639693, 0.4001939148187943,0
0.11116748550678805, -0.43547787057859094,0
0.6664212684340528, -0.028045819436022395,0
-0.13941220585406475, 0.3590938913439571,0
-0.15780944594009702, -0.08314305978723523,0
-0.20960920066608224, -0.07549264524097972,0
-0.04729766019258195, -0.368902939613627,0
0.16667961453769173, 0.02438782655372973,0
-0.18464938388019733, 0.10797948371272807,0
-0.39610757564572696, -0.3244598108880777,0
-0.04559130853961845, 0.0428138395905698,0
0.0433922843838798, -0.07291659656094727,0
0.1270219116002634, -0.09295483784164695,0
0.0012904786017697376, -0.04058226231831559,0
0.025743068434303906, 0.09298212996332869,0
0.16979876604757768, -0.026986339174226767,0
0.07177365084556392, -0.15073429600483473,0
0.0068721790066890625, 0.2525833815752294,0
-0.0004793711609543666, -0.43613568183469437,0
-0.09146068301862363, -0.1995936146224588,0
-0.27379781325676233, -0.20211789350126458,0
0.12534282129401866, -0.036020262889252835,0
0.11051594210163947, -0.3522004588668959,0
0.14181366750363467, 0.0020141536372811335,0
0.4550648890589772, 0.38930053354491645,0
0.17339472776495013, -0.06584262032230416,0
0.16917139760356717, -0.632154683838206,0
0.33381013650284264, -0.199947509375897,0
0.04951738761692545, -0.06591381600169928,0
0.0968131415351312, -0.05706586033233847,0
0.08901007982538726, -0.05327990558663831,0
0.11254392678621829, -0.21809956880124573,0
-0.14872767584550037, 0.28167348268300624,0
0.2734058320813769, -0.20856235092105582,0
-0.27829294117483055, 0.05840757874555888,0
-0.29610495867047726, -0.14173332190017665,0
-0.31506680377174945, -0.19082536498415723,0
0.212257853107186, 0.304166861641105,0
0.05195990507430366, -0.0801982594021109,0
-0.06034920637532245, -0.2808660675573442,0
0.08915424842002106, -0.37788281815201125,0
0.08117013973087285, 0.021308841033747354,0
-0.2930081745491599, -0.15921659423633575,0
0.17585292184022658, 0.0022327167984643823,0
0.2575868899924769, -0.08410980989653584,0
0.11986117563679352, -0.20508907530323386,0
-0.6570694448348985, -0.135056489363723,0
0.1809305155043451, -0.12620147900871606,0
-0.07899549811959032, 0.3925870477032871,0
0.11675968572681868, -0.3849431197582502,0
0.26930552424519194, -0.09562555135688348,0
0.26207337745492343, -0.09551136408363965,0
0.054524726988453176, -0.346848895750011,0
0.2078933887728773, -0.1119643009692029,0
-0.14043229401878657, 0.2106346304295318,0
-0.31773429389979274, -0.2595138846696163,0
0.25108037516638465, -0.09341917322681574,0
0.07754975987988304, -0.1121086689090193,0
-0.04680923148087132, 0.18840474315490086,0
0.1728619456325311, -0.3128928197403347,0
0.008446968911789856, -0.4560167776585804,0
-0.40540697897274214, 0.0378377376504423,0
-0.2039664405390011, 0.19520234176816417,0
0.04581488049418954, -0.012565560356342511,0
0.05977530410532977, -0.20592970976482808,0
0.17294892527376435, -0.3050962616332237,0
-0.2090265746908386, 0.2724841538444105,0
0.0994264449373078, -0.2620116248422063,0
0.25255594021139477, -0.08072401069144257,0
-0.13963434491630555, 0.14934325061237563,0
0.14124664193306904, -0.14307055770527977,0
0.16684791461120516, 0.08396544924781965,0
-0.2483557868008734, 0.32943047636056794,0
0.16468035625326685, 0.04212750315877321,0
-0.13379780197185068, 0.28181456695741575,0
0.45804175929822155, 0.40409488130427024,0
0.15759746384232784, 0.10787027312537555,0
-0.04257566089799673, 0.4359348956019385,0
-0.1333751760666996, 0.12516611942548855,0
0.011976612426339234, 0.2013805432547245,0
-0.29871016325765837, -0.14843853030406912,0
0.10779935962187548, -0.13091011099053984,0
-0.06631641265346694, -0.1948884923780754,0
0.5165047207423569, 0.38567185700411344,0
0.10928569850526301, -0.4279191545593662,0
0.09833284508152908, -0.2639185653973762,0
0.19305202431828408, -0.10157437108285583,0
-0.5225975130124116, 0.19515138206069008,0
0.024576299819583414, -0.042729834302171935,0
0.16011070597311275, 0.08960887097296887,0
0.17111610867853333, -0.11634753521088806,0
0.036287414695313026, -0.03935903928807491,0
0.15949853476528852, -0.24006924632610596,0
-0.23494139093951794, -0.6128634441257643,0
0.31449529921037694, -0.34686584314582475,0
0.27441035942244263, 0.1512030378566313,0
-0.1867756931833198, 0.0012478070687797571,0
-0.10489344095931986, -0.23170795444868025,0
0.08193741380260311, 0.14278784776755588,0
0.06174870722041632, -0.1882405659720327,0
0.0565913158433487, -0.3309272838737431,0
0.16055611563949618, -0.19635401175471412,0
-0.5979010522320853, 0.2642309706383851,0
0.00045228353151759366, -0.23018050075182933,0
0.28667581796965846, -0.5618377171333866,0
-0.6631529654091033, -0.09610585276179613,0
0.12460739868000772, -0.1459374891424202,0
0.4381045414677843, 0.4069305213676045,0
0.22636095460266456, 0.04493734079682767,0
0.020416320437486184, 0.13742891104648744,0
0.19661059153311952, -0.01893873012714505,0
0.1125146200692909, -0.049551850423244274,0
0.2756480176783547, 0.2602033352507199,0
0.1260701785078356, 0.03044712831268631,0
0.19804270527292567, -0.06664639005858912,0
0.09186722736181666, 0.13951218518109973,0
0.1936615318145752, -0.07496757510078156,0
0.14761781113236985, -0.07321744612598707,0
-0.35547763163703133, -0.28292653052725225,0
0.11384525076766076, -0.3609181472319816,0
0.05008731202822389, -0.5100940820070478,0
0.07754975987988304, -0.1121086689090193,0
-0.32325616646429595, -0.08029091612899779,0
0.15949723453256037, -0.07955422530306025,0
-0.11104543160546355, 0.09950303431535551,0
0.1697388388134358, -0.32865524456545764,0
-0.6446966267056263, 0.022403149987629725,0
0.569900694239715, 0.2668934702156385,0
0.12290456362475566, -0.19389611030243145,0
-0.29864631085641324, -0.15237501691821687,0
0.19560825272351698, -0.3096271281940916,0
0.11554618219019985, 0.016782868867290017,0
-0.04594353291525479, -0.33379210712231333,0
-0.29509446440391074, -0.15777441973256728,0
-0.04345509464823674, -0.31910155323549044,0
0.17381824298132373, -0.11676200188597557,0
-0.07485491054054506, 0.19584228575843846,0
0.5746245461770131, 0.18924045715969737,0
0.224405996463373, -0.08436698433509587,0
0.057513015080200736, -0.10167073361827267,0
0.022126389397889114, 0.1477805243937591,0
0.019402352393663908, 0.2578249299121351,0
-0.31254212782392604, -0.0843490941491787,0
-0.22273459270651078, 0.3184623049796091,0
-0.09779757622950569, 0.40279382510370987,0
0.10107347194994995, -0.15036941684630387,0
-0.056147489067105684, -0.5487684708884756,0
0.05977530410532977, -0.20592970976482808,0
0.1619618354612875, -0.027228684959800117,0
0.1040999757042848, -0.43798165672176337,0
-0.47965948172498657, -0.17587836578402458,0
0.08063132200570501, -0.06594990531894017,0
-0.297760331507782, -0.13547119170462643,0
0.04809603491977506, -0.03440741874302561,0
0.5933942464926067, 0.23238693829014323,0
0.0879033371890686, -0.14664106216747114,0
0.20840628085607057, -0.3433088354054045,0
-0.5549680456322916, 0.3861556219892006,0
-0.015505807208241426, -0.479195963000196,0
0.08423354329559715, -0.022031014563771538,0
-0.13527840380764572, 0.11264267668572404,0
0.0052643636305966775, -0.5062853074583306,0
0.18438791190710063, -0.21627217797777745,0
0.07114420861348895, -0.1596712714092015,0
0.2134736522337145, -0.3996564147086071,0
0.4716519432161412, 0.38589752571699915,0
0.007635731131940797, 0.057513888377919216,0
0.16789201086584676, 0.025779578015772495,0
-0.33719706247009906, -0.11859864144656893,0
-0.09612902128879447, -0.27844203057709843,0
-0.16929651193249273, 0.00036002213725875557,0
-0.2957508397859092, -0.19047233149949305,0
0.2690997065004872, -0.0915661661821467,0
0.12461608504630373, -0.36896937302467603,0
-0.11967547638029749, -0.3540234865423689,0
0.10710460260026831, -0.4272080822702834,0
-0.129129862146884, -0.4662326931850187,0
0.07305343063452405, -0.2646465548616655,0
0.05098951205887091, 0.07287264032768713,0
0.18240221063806483, 0.052232358078103495,0
0.06902392787485702, -0.08670955808890608,0
0.45119835582395584, 0.23921107188869245,0
0.5974484032701054, 0.15871932706714303,0
-0.29383770270876935, -0.14573590700095665,0
0.16744804404725291, -0.399584484462322,0
0.5530029795894679, -0.048402895093061615,0
-0.11310947020333488, 0.09344946562171903,0
0.08508380798130093, -0.381349895685941,0
0.04852536700036586, -0.029099996095645772,0
-0.11151890122992783, -0.3577645110242919,0
0.19661059153311952, -0.01893873012714505,0
0.18377913433340162, 0.12955536420309854,0
0.08986814138100292, -0.3844588654940427,0
0.04503676452136255, -0.09776228104132847,0
-0.10737790946117638, 0.32021584196913794,0
0.07932445625223304, -0.37618386347671867,0
0.12387319421553435, -0.0679784752510886,0
-0.30493026430266224, -0.11202901997150198,0
0.0361747329055777, -0.4329991634990665,0
0.19293813856743813, -0.10029042680420636,0
0.05648530075495586, 0.08836705661958176,0
0.0265362741825495, 0.34402699253098473,0
-0.13295710807143682, 0.07081055931748859,0
-0.037103388367653506, 0.03942261570799306,0
-0.29199588879651583, -0.04461679616122384,0
0.04664912455375081, 0.1354860634005016,0
0.06956942058812343, -0.20393543148296037,0
-0.8305471697068655, 0.07883265499568119,0
0.01767944206634055, 0.42746636146912337,0
-0.14013544041039405, 0.13630668661284612,0
0.23032651359916087, -0.10754321085683888,0
-0.29127762198987295, -0.048006719825537975,0
0.15832892049433903, -0.09767563486241454,0
0.22710789347650298, -0.020077958681966795,0
-0.26232493195705003, 0.4256664022758841,0
0.06332940322712713, -0.12393047148701246,0
-0.04974785812012673, -0.2539639420285278,0
-0.30732903754951935, -0.03599419635070056,0
0.15997028487233925, 0.08413583440946659,0
0.1090538780172094, -0.4386612475425029,0
0.06819324785662394, -0.18188656323731603,0
-0.21470610513858793, 0.4521652109347814,0
0.16011070597311275, 0.08960887097296887,0
-0.1295017476754593, 0.0930188021538118,0
0.16380724032787644, -0.027200142044052116,0
0.10015356982937451, -0.1828855949517247,0
-0.29103726850040734, -0.0660849022432235,0
-0.06692594001103057, 0.05881598703195247,0
0.20566300959979278, -0.035650143539276535,0
0.12122405604885271, -0.3588952695825692,0
-0.1556444780260443, -0.16761917680242888,0
0.29195741237696027, 0.1550877718873326,0
0.16036260035023556, -0.058064515664017435,0
-0.0729636156888793, -0.0989665154809533,0
0.05137680753372194, -0.01729636547668556,0
-0.5650331288831082, 0.513126064984561,0
0.13677889155219103, -0.38975916506973757,0
-0.038164101072129426, -0.49714174797305977,0
0.11734324519631538, 0.01063038778373774,0
-0.2943979304515645, -0.14701601663285982,0
0.03596456637552443, -0.13932880700936376,0
-0.05019623813788342, -0.17281692047104572,0
0.08194746383226655, -0.0647804057055601,0
0.12576344337516737, -0.0730331200287899,0
-0.08413861807416084, -0.5737191347446249,0
0.17643414759757695, -0.13996938967242775,0
-0.013820555289158725, -0.23953625988322297,0
0.07730382566723236, -0.21412927562951428,0
0.09891675375057528, -0.4077525039832894,0
-0.3059207600124585, -0.026862955487009017,0
-0.09392816049156136, -0.4355652503456543,0
0.14775475136829339, -0.06713192575691064,0
-0.2985433050744043, -0.13990441861083608,0
0.05204988154946104, -0.40596918412284433,0
0.06864221930041245, -0.4287451494672533,0
0.1807479095584753, -0.03460994124997523,0
-0.074906743024823, 0.37435203449748816,0
-0.9102670845766069, -0.13863275919635723,0
0.5747147345653723, 0.2782639259102956,0
0.07241914483457632, -0.24911776751665182,0
0.11258531765047654, -0.06648532149558517,0
-0.12995546042920433, 0.1284285122988819,0
-0.3128049138701943, -0.2099923858845118,0
-0.2890419476255038, -0.04401951148236434,0
0.14775475136829339, -0.06713192575691064,0
-0.30672789742418105, -0.02203885012720417,0
-0.012310907176879687, -0.08259506193918653,0
-0.07614364292643483, 0.24315924481454027,0
-0.020050402931716664, -0.5288227710610499,0
0.05757563362154587, -0.22458529599274096,0
0.25880257406429447, -0.09182476251896825,0
-0.023613055301700485, 0.33207677502756694,0
0.04523608180256911, -0.5002693902048826,0
0.13958843321364522, 0.12737678145632117,0
0.13511087649662556, -0.044427894099868054,0
0.046797407484466216, 0.015750375957238383,0
-0.1125636111594246, 0.1275931279519946,0
0.5322566141106428, 0.19441422913151574,0
-0.29891242492189807, -0.1558590941701467,0
-0.03668174607635989, -0.45526671233832344,0
-0.03332045313179484, 0.16800308796200739,0
-0.09612902128879447, -0.27844203057709843,0
0.004211973863422997, -0.5097586266451889,0
-0.2870166989821434, -0.15865224521905943,0
0.09243908683645648, -0.16399827730534713,0
-0.19103025998624265, 0.2893776045065361,0
-0.04476849765480611, 0.32620757545461,0
0.5975679063017176, 0.26974625175874933,0
0.06482844411355694, 0.09379349581158619,0
-0.29770877023019593, -0.137188402906671,0
0.17153841916127, 0.09489684651665926,0
-0.7981471866723235, -0.14040061855724534,0
0.5320482838580055, 0.17146457785588196,0
-0.17817917613461223, -0.01917561206708281,0
0.16942946742510426, -0.15431829690216958,0
0.0370434875641874, -0.02079515449040415,0
0.011976612426339234, 0.2013805432547245,0
0.19682677084715094, -0.03069469988031877,0
0.39389863284911975, 0.42971332529173245,0
0.11254392678621829, -0.21809956880124573,0
0.004809078365002887, -0.4390095945948153,0
-0.04680923148087132, 0.18840474315490086,0
0.09728414100324012, -0.10152846825479848,0
-0.030373208610727617, -0.5534353671352163,0
-0.02574839645820405, 0.4395353514725695,0
0.5497282023566836, 0.3538201604275264,0
0.15375234207375163, -0.0800035058969244,0
-0.1556444780260443, -0.16761917680242888,0
-0.14574058629233994, -0.10483551525446236,0
-0.2994402690988268, -0.12193745457657756,0
0.5367099104522978, 0.3672527517777701,0
0.046137577321590004, -0.08378834962722449,0
0.09923574731708004, 0.3985818878456737,0
0.08517578207343365, -0.3788105286909378,0
-0.09392816049156136, -0.4355652503456543,0
0.054524726988453176, -0.346848895750011,0
0.203800381882631, -0.05121366182850969,0
0.00214359879582226, 0.07478314468521109,0
0.36971491870101764, -0.29991289292511186,0
-0.30034543443110273, -0.1498720100402968,0
0.043953506027200044, -0.10514596147656478,0
-0.5285621208151219, 0.6946688049608303,0
0.15923482064865352, -0.3148543149702062,0
-0.00014297532988897274, 0.21032031036486423,0
0.1689891203299254, 0.09096931353580551,0
0.1638809207672252, -0.11672320532916483,0
0.10156618439653936, -0.4084147932411962,0
-0.29769209093724236, -0.14742080936829027,0
-0.20920251239442744, 0.32374138138267655,0
0.4120952494101638, -0.012883332950568333,0
0.22132732852984804, -0.06123653234301048,0
-0.39916565092578743, -0.20007162307358348,0
0.45623264203018027, 0.39236348029429025,0
0.057576399824849, -0.5145430147508995,0
-0.1007183138178515, 0.11127662394021869,0
0.07658125697118393, 0.3290741228275291,0
0.08650837727856378, -0.12364969419866366,0
0.05879069255660059, -0.5106327823891595,0
0.15923482064865352, -0.3148543149702062,0
0.22125122237500267, 0.027826628944307305,0
0.08931742649454005, -0.1207798094515448,0
0.12576344337516737, -0.0730331200287899,0
0.20946422366341028, 0.0406188043022718,0
0.04069658722590936, -0.3510939429551544,0
0.21318870280918853, -0.3400948123961526,0
0.0989098824032845, 0.023853813552377715,0
0.23153984854694795, 0.20231950509552998,0
0.054524726988453176, -0.346848895750011,0
-0.023552883569745945, -0.23313089932682124,0
0.2754960113351102, -0.08271170735570767,0
-0.2910615135153474, -0.08259347967736728,0
0.1466017300384806, -0.10327994668208768,0
0.13972993377790646, -0.10241610156576206,0
-0.06416098233988916, 0.17648197949506583,0
0.13958843321364522, 0.12737678145632117,0
-0.2917967180095273, -0.04165004918316467,0
0.021002998433468725, -0.04324833247008328,0
0.14861558618816034, 0.008688969827116472,0
0.19973789473696588, -0.034588207651222176,0
0.20105699190250723, -0.16287919083967242,0
-0.21905073524895396, 0.37382350145998966,0
0.26677965300429013, -0.0904975231710591,0
-0.05681612143344739, 0.19080726634307432,0
0.19191886642553854, -0.013455409762686043,0
-0.13228824391733035, 0.3501924277656259,0
0.1265400440594439, 0.2787834675891767,0
0.15066768929536897, -0.1448808139573766,0
0.17496347624481925, -0.15384616073869978,0
0.2629987617122746, -0.10485870987172706,0
0.5352889428434152, 0.034722766623209396,0
0.1372554696802148, -0.14487161972038237,0
-0.09656397549205764, -0.03420794181424573,0
0.16055611563949618, -0.19635401175471412,0
-0.22321684927953342, 0.31423286553537294,0
-0.04262828182175777, -0.39069037931788353,0
-0.2943640824995703, -0.15932940272539617,0
-0.025868466605873427, 0.22954867779734467,0
0.17315390235107575, -0.048068016981048074,0
-0.12795013288349466, 0.07333373583001986,0
-0.10628338681576541, 0.12775310176491098,0
0.5944162830216705, 0.25315648437021104,0
-0.09682602417030167, -0.027321552990919692,0
0.06569983838066965, -0.12656306593067113,0
-0.5162814197524894, 0.12535376451220845,0
-0.5157118165211445, -0.11269915875673059,0
0.008165037262643445, 0.23973504249350225,0
0.5655447802335574, 0.23865319158074697,0
0.09851318529951326, -0.39348531246353696,0
0.5986335289785291, 0.22648293703061548,0
0.14429188093129566, 0.04303883136536952,0
-0.1320375752082081, -0.341464215611726,0
-0.058443407667002775, -0.5514120082249938,0
-0.1473393475830299, -0.3979842346854905,0
-0.04449864538584038, -0.16735785910076964,0
-0.7695488688457384, -0.12747003262611567,0
-0.500174428195182, -0.07752998294417429,0
-0.07803693276199833, 0.15474484040091635,0
-0.022517188336203846, 0.3487280555268235,0
-0.1309427433523296, 0.09637101107052475,0
-0.7712952336024936, -0.12381099444662992,0
0.1676808569939348, 0.18148418805607663,0
-0.017477391932106654, -0.463760471898778,0
-0.2919623749405913, -0.05299400393746281,0
0.056040359583580245, -0.0447825358166757,0
0.568161322721314, 0.2872214799651877,0
0.05047259105623769, 0.1262134794311453,0
-0.04895521643011434, -0.3842684500531595,0
0.1591926554196055, -0.07915123235277215,0
0.12044806828098345, -0.2884003015312068,0
0.5766402341480973, 0.28467236270946983,0
0.32091239969815083, -0.3262572540850821,0
-0.04480059406547526, 0.14348368419983773,0
-0.05467534402044946, -0.5209103107835076,0
-0.06060844071426946, 0.4310681364630192,0
0.0047711677690584365, -0.45891973367082495,0
0.5546071556204077, 0.3524903132358382,0
-0.6785851071325473, 0.4587711468873379,0
0.0047711677690584365, -0.45891973367082495,0
-0.04974785812012673, -0.2539639420285278,0
-0.2922734396764525, -0.16512594631920113,0
-0.2434813792747597, 0.05074743109619804,0
-0.02358187310369643, 0.1751146540817627,0
0.02088313892612771, 0.08511630660296181,0
-0.23743554872085573, 0.36793184053980377,0
0.045324799438908284, 0.0011384805669847394,0
0.06683992971540259, 0.2916018120961087,0
-0.008046839514701995, -0.4235494150045552,0
0.6033182792277977, 0.12648379113806865,0
-0.12300431177812049, 0.317146438359858,0
0.03953240206126818, 0.3353615310781646,0
-0.015505807208241426, -0.479195963000196,0
-0.04750399146923111, -0.01849131942938864,0
0.030883435455126156, -0.5322998224868227,0
0.04069658722590936, -0.3510939429551544,0
-0.23086918391593478, 0.0864663462123172,0
0.18117823315919016, 0.17205321185489614,0
0.41534688393105007, 0.028108170609497798,0
-0.0009824202318963497, -0.23514650261405542,0
0.24306565373919853, -0.14097861485804256,0
-0.021349855688952712, -0.4582460014982073,0
-0.6308285086061406, 0.22018854658240233,0
0.16607574824571117, -0.0459336906095438,0
-0.01659035626077879, -0.19213401498467234,0
-0.13403499916757697, 0.09657890092892207,0
-0.07474520634505115, -0.36857717698137576,0
0.13677889155219103, -0.38975916506973757,0
0.6056555759226231, 0.24815292758342855,0
0.062080000943762856, -0.1922709161770632,0
0.1730308477307776, -0.4224651158355738,0
0.210970935457072, -0.22985357708255882,0
0.16251154516658828, 0.01570071240044667,0
-0.1839018087472364, 0.14535338288982005,0
0.595026250142127, 0.2307348286921579,0
0.08278231318774186, 0.11586665493801437,0
-0.18305695163540325, 0.3175658587223476,0
0.5916616045120777, 0.16805755818844345,0
0.08114063823269253, -0.2873346305386616,0
0.16979876604757768, -0.026986339174226767,0
0.09141639347524534, -0.10206679781520246,0
0.16884979360579078, -0.10175500822305993,0
-0.2690893427375317, -0.3212561224807251,0
-0.5810103774427527, 0.3974884540813425,0
