-1.2635745275821084, 0.7079434154482066,1
-1.0432890680458777, 0.2897515783056903,1
-1.3537094484805738, 1.226362925265474,1
1.4953434289598335, 2.601979910851524,1
5.290205930484674, -1.2404955804243063,1
-2.623882485301519, -0.2756113272170774,1
5.434400458297315, -0.982836681781993,1
0.8385311966049404, -0.6977481879952402,1
4.400172375576323, 6.477193616609897,1
0.5232603600348867, 0.6976832578608956,1
-2.3020447303342007, -0.4063445602568226,1
-2.3495374188511122, 0.08227524409998696,1
4.530322914214088, 6.577421289284649,1
0.25548221198174487, 1.6044948993602217,1
4.530322914214088, 6.577421289284649,1
-3.2724113369972407, -0.5871229015347086,1
4.2379906692080676, 3.1171602519376815,1
5.434400458297315, -0.982836681781993,1
-2.0465941091940287, 0.2529308839890313,1
-3.4452041080165596, -0.6575508687490018,1
0.20627306120292627, 0.36959639200428884,1
-2.623882485301519, -0.2756113272170774,1
3.9553593364727617, -1.2607409832019896,1
-0.5847338560435301, 1.523944230757087,1
-0.6453603813549706, -0.5168323905188846,1
2.7114568588666024, 3.3278757548744946,1
0.29640798210139185, -0.1488231178129786,1
2.2643190213968767, 2.899561216343136,1
0.4757676715179753, 1.1863030622177053,1
-1.6346214333282447, -0.3962218588679812,1
4.654813801209208, 2.009187410184317,1
0.5249768222967934, 2.421201569573638,1
-0.4945989351450645, 1.0055247209398193,1
-2.0465941091940287, 0.2529308839890313,1
2.4494393193291657, 1.40390209781225,1
-0.6436439190930638, 1.2066859211938579,1
2.771277074296484, 1.2731688647725048,1
0.4757676715179753, 1.1863030622177053,1
-3.1422607983594757, -0.4868952288599574,1
2.984992729809722, -1.4415193244798754,1
-0.42335845955683316, 0.7884940840513415,1
5.121655279496456, 7.263394726458319,1
3.605732533806053, 4.184504831937209,1
-5.906945134668578, -1.61374270428865,1
1.6549994775588954, -0.8887866868604368,1
